Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
1995-06-28,6.480774879455566,6.704249858856201,6.480774879455566,6.704249858856201,4.1043925285339355,1961000,0.01117350292936287
1995-06-29,6.555266857147217,6.778741836547852,6.555266857147217,6.629758358001709,4.0587873458862305,1098100,-0.011173502929362944
1995-06-30,6.704249858856201,6.704249858856201,6.480774879455566,6.480774879455566,3.9675796031951904,1102100,-0.022728008685188407
1995-07-03,6.406283378601074,6.555266857147217,6.406283378601074,6.555266857147217,4.013182640075684,299800,0.011428365319251538
1995-07-05,6.480774879455566,6.704249858856201,6.480774879455566,6.629758358001709,4.0587873458862305,938400,0.011299643365936862
1995-07-06,6.629758358001709,6.704249858856201,6.480774879455566,6.480774879455566,3.9675796031951904,1517000,-0.022728008685188407
1995-07-07,6.480774879455566,6.704249858856201,6.331791877746582,6.629758358001709,4.0587873458862305,1615700,0.022728008685188393
1995-07-10,6.555266857147217,6.629758358001709,6.406283378601074,6.406283378601074,3.9219751358032227,627200,-0.0342888576384085
1995-07-11,6.331791877746582,6.555266857147217,6.331791877746582,6.406283378601074,3.9219751358032227,1358800,0.0
1995-07-12,6.406283378601074,6.406283378601074,6.257299900054932,6.257299900054932,3.830766439437866,1030300,-0.02353049017323743
1995-07-13,6.1828083992004395,6.257299900054932,6.033824920654297,6.257299900054932,3.830766439437866,2453700,0.0
1995-07-14,6.108316898345947,6.257299900054932,6.033824920654297,6.257299900054932,3.830766439437866,1149900,0.0
1995-07-17,6.257299900054932,6.331791877746582,6.1828083992004395,6.1828083992004395,3.785161256790161,947400,-0.011976407754353763
1995-07-18,6.1828083992004395,6.331791877746582,6.1828083992004395,6.257299900054932,3.830766439437866,4018000,0.01197640775435374
1995-07-19,6.257299900054932,6.257299900054932,6.108316898345947,6.1828083992004395,3.785161256790161,1287700,-0.011976407754353763
1995-07-20,6.1828083992004395,6.257299900054932,6.108316898345947,6.1828083992004395,3.785161256790161,1097100,0.0
1995-07-21,6.1828083992004395,6.257299900054932,6.108316898345947,6.1828083992004395,3.785161256790161,959900,0.0
1995-07-24,6.108316898345947,6.406283378601074,6.108316898345947,6.331791877746582,3.8763718605041504,1604300,0.023811138515548606
1995-07-25,6.257299900054932,6.480774879455566,6.257299900054932,6.331791877746582,3.8763718605041504,898000,0.0
1995-07-26,6.331791877746582,6.406283378601074,6.257299900054932,6.406283378601074,3.9219751358032227,1296200,0.011695759412042725
1995-07-27,6.331791877746582,6.555266857147217,6.331791877746582,6.480774879455566,3.9675796031951904,1643900,0.011560848953220187
1995-07-28,6.406283378601074,6.480774879455566,6.331791877746582,6.331791877746582,3.8763718605041504,651700,-0.023256608365262846
1995-07-31,6.331791877746582,6.480774879455566,6.331791877746582,6.480774879455566,3.9675796031951904,731700,0.02325660836526278
1995-08-01,6.406283378601074,6.406283378601074,6.257299900054932,6.257299900054932,3.830766439437866,1008500,-0.03509133912645764
1995-08-02,6.257299900054932,6.406283378601074,6.257299900054932,6.257299900054932,3.830766439437866,1249400,0.0
1995-08-03,6.257299900054932,6.331791877746582,6.257299900054932,6.257299900054932,3.830766439437866,979900,0.0
1995-08-04,6.257299900054932,6.331791877746582,6.108316898345947,6.108316898345947,3.7395572662353516,1071000,-0.024097671500734413
1995-08-07,6.108316898345947,6.257299900054932,6.108316898345947,6.257299900054932,3.830766439437866,1070000,0.024097671500734504
1995-08-08,6.257299900054932,6.406283378601074,6.1828083992004395,6.257299900054932,3.830766439437866,1603500,0.0
1995-08-09,6.257299900054932,6.331791877746582,6.108316898345947,6.108316898345947,3.7395572662353516,1522400,-0.024097671500734413
1995-08-10,6.108316898345947,6.1828083992004395,5.884841442108154,5.959333419799805,3.6483473777770996,1727100,-0.02469293455736716
1995-08-11,5.959333419799805,6.108316898345947,5.810349941253662,5.884841442108154,3.6027438640594482,1148500,-0.012578552241953119
1995-08-14,5.884841442108154,5.959333419799805,5.810349941253662,5.884841442108154,3.6027438640594482,991100,0.0
1995-08-15,5.884841442108154,5.959333419799805,5.810349941253662,5.884841442108154,3.6027438640594482,1258100,0.0
1995-08-16,5.884841442108154,6.033824920654297,5.810349941253662,5.959333419799805,3.6483473777770996,1688100,0.012578552241953199
1995-08-17,5.959333419799805,6.108316898345947,5.959333419799805,6.108316898345947,3.7395572662353516,1783100,0.024692934557367294
1995-08-18,6.1828083992004395,6.406283378601074,6.1828083992004395,6.331791877746582,3.8763718605041504,1335100,0.03593240226192919
1995-08-21,6.331791877746582,6.480774879455566,6.108316898345947,6.108316898345947,3.7395572662353516,1349800,-0.03593240226192929
1995-08-22,6.331791877746582,6.704249858856201,6.331791877746582,6.555266857147217,4.013182640075684,2717100,0.07061737594644368
1995-08-23,6.480774879455566,6.629758358001709,6.331791877746582,6.331791877746582,3.8763718605041504,1013900,-0.034684973684514384
1995-08-24,6.331791877746582,6.406283378601074,6.257299900054932,6.257299900054932,3.830766439437866,822600,-0.011834730761194751
1995-08-25,6.257299900054932,6.331791877746582,6.1828083992004395,6.1828083992004395,3.785161256790161,1359600,-0.011976407754353763
1995-08-28,6.257299900054932,6.257299900054932,6.033824920654297,6.1828083992004395,3.785161256790161,474300,0.0
1995-08-29,6.108316898345947,6.1828083992004395,6.033824920654297,6.108316898345947,3.7395572662353516,598100,-0.012121263746380614
1995-08-30,6.033824920654297,6.1828083992004395,5.959333419799805,6.033824920654297,3.6939537525177,1036800,-0.012269864330225188
1995-08-31,6.033824920654297,6.1828083992004395,6.033824920654297,6.108316898345947,3.7395572662353516,1533300,0.012269864330225113
1995-09-01,6.033824920654297,6.108316898345947,5.959333419799805,5.959333419799805,3.6483473777770996,612400,-0.02469293455736716
1995-09-05,6.033824920654297,6.108316898345947,5.959333419799805,6.033824920654297,3.6939537525177,731200,0.012423070227142051
1995-09-06,6.1828083992004395,6.629758358001709,6.1828083992004395,6.480774879455566,3.9675796031951904,2635100,0.07145887495741715
1995-09-07,6.406283378601074,6.629758358001709,6.406283378601074,6.480774879455566,3.9675796031951904,883600,0.0
1995-09-08,6.480774879455566,6.704249858856201,6.480774879455566,6.704249858856201,4.1043925285339355,906200,0.03390151161455125
1995-09-11,6.704249858856201,7.002216815948486,6.704249858856201,6.927724838256836,4.241204738616943,1534300,0.03278961670198988
1995-09-12,7.002216815948486,7.002216815948486,6.704249858856201,6.927724838256836,4.241204738616943,877600,0.0
1995-09-13,6.778741836547852,6.927724838256836,6.704249858856201,6.853233337402344,4.195601463317871,1074600,-0.010810659471355101
1995-09-14,6.704249858856201,6.853233337402344,6.704249858856201,6.853233337402344,4.195601463317871,531300,0.0
1995-09-15,6.927724838256836,6.927724838256836,6.480774879455566,6.555266857147217,4.013182640075684,929400,-0.04445210352593426
1995-09-18,6.555266857147217,6.704249858856201,6.480774879455566,6.629758358001709,4.0587873458862305,882600,0.011299643365936862
1995-09-19,6.629758358001709,6.853233337402344,6.629758358001709,6.778741836547852,4.149997711181641,863200,0.0222235370003055
1995-09-20,6.778741836547852,6.927724838256836,6.555266857147217,6.555266857147217,4.013182640075684,1477100,-0.03352318036624233
1995-09-21,6.555266857147217,6.555266857147217,6.406283378601074,6.555266857147217,4.013182640075684,1510600,0.0
1995-09-22,6.406283378601074,6.629758358001709,6.331791877746582,6.555266857147217,4.013182640075684,829700,0.0
1995-09-25,6.555266857147217,6.778741836547852,6.480774879455566,6.778741836547852,4.149997711181641,555800,0.03352318036624241
1995-09-26,6.704249858856201,6.853233337402344,6.704249858856201,6.853233337402344,4.195601463317871,887400,0.010928923159692043
1995-09-27,6.704249858856201,6.853233337402344,6.704249858856201,6.853233337402344,4.195601463317871,829300,0.0
1995-09-28,6.778741836547852,6.927724838256836,6.704249858856201,6.927724838256836,4.241204738616943,755900,0.01081065947135504
1995-09-29,6.853233337402344,6.927724838256836,6.778741836547852,6.853233337402344,4.195601463317871,628500,-0.010810659471355101
1995-10-02,6.778741836547852,6.927724838256836,6.704249858856201,6.853233337402344,4.195601463317871,1453200,0.0
1995-10-03,6.778741836547852,6.853233337402344,6.704249858856201,6.853233337402344,4.195601463317871,763500,0.0
1995-10-04,6.778741836547852,6.853233337402344,6.629758358001709,6.629758358001709,4.0587873458862305,822000,-0.03315246015999751
1995-10-05,6.629758358001709,6.778741836547852,6.555266857147217,6.778741836547852,4.164973258972168,437900,0.02582560946369642
1995-10-06,6.704249858856201,6.778741836547852,6.629758358001709,6.778741836547852,4.164973258972168,453800,0.0
1995-10-09,6.704249858856201,6.853233337402344,6.704249858856201,6.853233337402344,4.210741996765137,424800,0.010929023243895532
1995-10-10,6.704249858856201,6.927724838256836,6.704249858856201,6.927724838256836,4.2565107345581055,737100,0.010810869832871326
1995-10-11,6.853233337402344,6.927724838256836,6.853233337402344,6.927724838256836,4.2565107345581055,457700,0.0
1995-10-12,6.927724838256836,7.0767083168029785,6.853233337402344,7.002216815948486,4.302281379699707,361400,0.010695687164233475
1995-10-13,7.002216815948486,7.0767083168029785,6.927724838256836,6.927724838256836,4.2565107345581055,452800,-0.010695687164233561
1995-10-16,6.853233337402344,6.927724838256836,6.778741836547852,6.927724838256836,4.2565107345581055,697800,0.0
1995-10-17,6.853233337402344,6.927724838256836,6.778741836547852,6.853233337402344,4.210741996765137,446300,-0.010810869832871259
1995-10-18,6.853233337402344,6.927724838256836,6.853233337402344,6.853233337402344,4.210741996765137,274500,0.0
1995-10-19,6.853233337402344,7.002216815948486,6.853233337402344,7.002216815948486,4.302281379699707,496000,0.021506556997104888
1995-10-20,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,4.302281379699707,402100,0.0
1995-10-23,6.927724838256836,7.151199817657471,6.853233337402344,7.0767083168029785,4.348049640655518,868200,0.010581950663534241
1995-10-24,7.0767083168029785,7.113954067230225,6.927724838256836,7.002216815948486,4.302281379699707,382000,-0.010581950663534253
1995-10-25,6.927724838256836,7.002216815948486,6.853233337402344,6.927724838256836,4.2565107345581055,544600,-0.010695687164233561
1995-10-26,6.853233337402344,7.002216815948486,6.778741836547852,6.778741836547852,4.164973258972168,455800,-0.021739893076766863
1995-10-27,6.778741836547852,6.853233337402344,6.704249858856201,6.704249858856201,4.119205951690674,1034600,-0.011049440568927264
1995-10-30,6.704249858856201,6.853233337402344,6.704249858856201,6.778741836547852,4.164973258972168,791100,0.011049440568927323
1995-10-31,6.778741836547852,6.927724838256836,6.704249858856201,6.778741836547852,4.164973258972168,908100,0.0
1995-11-01,6.704249858856201,6.853233337402344,6.704249858856201,6.778741836547852,4.164973258972168,541700,0.0
1995-11-02,6.778741836547852,7.002216815948486,6.778741836547852,7.002216815948486,4.302281379699707,444100,0.03243558024100026
1995-11-03,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,4.302281379699707,485700,0.0
1995-11-06,7.002216815948486,7.0767083168029785,6.927724838256836,7.002216815948486,4.302281379699707,538300,0.0
1995-11-07,7.002216815948486,7.0767083168029785,7.002216815948486,7.002216815948486,4.302281379699707,494400,0.0
1995-11-08,7.002216815948486,7.0767083168029785,7.002216815948486,7.0767083168029785,4.348049640655518,199600,0.010581950663534241
1995-11-09,7.0767083168029785,7.151199817657471,7.002216815948486,7.0767083168029785,4.348049640655518,509500,0.0
1995-11-10,7.002216815948486,7.002216815948486,6.927724838256836,6.927724838256836,4.2565107345581055,166900,-0.02127763782776784
1995-11-13,7.002216815948486,7.002216815948486,6.927724838256836,6.927724838256836,4.2565107345581055,217400,0.0
1995-11-14,6.927724838256836,7.002216815948486,6.704249858856201,6.778741836547852,4.164973258972168,709100,-0.021739893076766863
1995-11-15,6.778741836547852,7.002216815948486,6.704249858856201,7.002216815948486,4.302281379699707,1196200,0.03243558024100026
1995-11-16,6.927724838256836,7.002216815948486,6.853233337402344,6.853233337402344,4.210741996765137,707500,-0.021506556997104805
1995-11-17,6.927724838256836,6.927724838256836,6.778741836547852,6.853233337402344,4.210741996765137,1170200,0.0
1995-11-20,6.853233337402344,6.927724838256836,6.853233337402344,6.927724838256836,4.2565107345581055,315400,0.010810869832871326
1995-11-21,6.853233337402344,7.002216815948486,6.853233337402344,6.853233337402344,4.210741996765137,534300,-0.010810869832871259
1995-11-22,6.853233337402344,6.853233337402344,6.629758358001709,6.704249858856201,4.119205951690674,807400,-0.021978463812822823
1995-11-24,6.704249858856201,6.778741836547852,6.629758358001709,6.704249858856201,4.119205951690674,242700,0.0
1995-11-27,6.704249858856201,6.927724838256836,6.704249858856201,6.853233337402344,4.210741996765137,1158800,0.021978463812822698
1995-11-28,6.853233337402344,7.002216815948486,6.853233337402344,7.002216815948486,4.302281379699707,747300,0.021506556997104888
1995-11-29,6.927724838256836,7.002216815948486,6.853233337402344,7.002216815948486,4.302281379699707,294400,0.0
1995-11-30,6.853233337402344,6.927724838256836,6.778741836547852,6.853233337402344,4.210741996765137,538000,-0.021506556997104805
1995-12-01,6.853233337402344,7.002216815948486,6.853233337402344,7.002216815948486,4.302281379699707,423900,0.021506556997104888
1995-12-04,6.927724838256836,7.002216815948486,6.853233337402344,7.002216815948486,4.302281379699707,254700,0.0
1995-12-05,6.927724838256836,7.002216815948486,6.853233337402344,7.002216815948486,4.302281379699707,603400,0.0
1995-12-06,7.151199817657471,7.225691795349121,6.927724838256836,7.002216815948486,4.302281379699707,2025300,0.0
1995-12-07,6.927724838256836,6.927724838256836,6.853233337402344,6.927724838256836,4.2565107345581055,515200,-0.010695687164233561
1995-12-08,6.853233337402344,6.927724838256836,6.704249858856201,6.853233337402344,4.210741996765137,1208300,-0.010810869832871259
1995-12-11,6.853233337402344,6.927724838256836,6.778741836547852,6.927724838256836,4.2565107345581055,516100,0.010810869832871326
1995-12-12,6.853233337402344,6.927724838256836,6.853233337402344,6.927724838256836,4.2565107345581055,482600,0.0
1995-12-13,6.853233337402344,6.927724838256836,6.778741836547852,6.927724838256836,4.2565107345581055,857800,0.0
1995-12-14,6.927724838256836,7.225691795349121,6.778741836547852,7.225691795349121,4.4395880699157715,802500,0.04211184683396342
1995-12-15,7.151199817657471,7.151199817657471,6.927724838256836,7.002216815948486,4.302281379699707,1971800,-0.031416159669729826
1995-12-18,7.002216815948486,7.0767083168029785,7.002216815948486,7.0767083168029785,4.348049640655518,465100,0.010581950663534241
1995-12-19,7.0767083168029785,7.151199817657471,7.002216815948486,7.151199817657471,4.39381742477417,589400,0.010471035981264197
1995-12-20,7.0767083168029785,7.151199817657471,6.927724838256836,7.002216815948486,4.302281379699707,931400,-0.021052986644798384
1995-12-21,7.002216815948486,7.0767083168029785,7.002216815948486,7.002216815948486,4.302281379699707,406100,0.0
1995-12-22,7.002216815948486,7.002216815948486,6.853233337402344,6.853233337402344,4.210741996765137,717100,-0.021506556997104805
1995-12-26,6.853233337402344,6.927724838256836,6.853233337402344,6.927724838256836,4.2565107345581055,157500,0.010810869832871326
1995-12-27,6.927724838256836,7.002216815948486,6.927724838256836,6.927724838256836,4.2565107345581055,243600,0.0
1995-12-28,6.927724838256836,7.002216815948486,6.853233337402344,6.927724838256836,4.2565107345581055,273900,0.0
1995-12-29,6.927724838256836,7.0767083168029785,6.853233337402344,7.0767083168029785,4.348049640655518,553100,0.021277637827767704
1996-01-02,6.927724838256836,7.0767083168029785,6.853233337402344,7.002216815948486,4.302281379699707,547000,-0.010581950663534253
1996-01-03,6.927724838256836,7.002216815948486,6.853233337402344,6.927724838256836,4.2565107345581055,535700,-0.010695687164233561
1996-01-04,7.002216815948486,7.002216815948486,6.704249858856201,6.853233337402344,4.210741996765137,1321400,-0.010810869832871259
1996-01-05,6.704249858856201,6.778741836547852,6.704249858856201,6.704249858856201,4.119205951690674,1090500,-0.021978463812822823
1996-01-08,6.704249858856201,6.778741836547852,6.629758358001709,6.778741836547852,4.164973258972168,132600,0.011049440568927323
1996-01-09,6.704249858856201,6.778741836547852,6.480774879455566,6.629758358001709,4.0734357833862305,483200,-0.022223039020152893
1996-01-10,6.555266857147217,6.555266857147217,6.331791877746582,6.480774879455566,3.981898307800293,667500,-0.022728148818086834
1996-01-11,6.406283378601074,6.704249858856201,6.406283378601074,6.629758358001709,4.0734357833862305,763100,0.022728148818086904
1996-01-12,6.629758358001709,7.002216815948486,6.629758358001709,7.002216815948486,4.302281379699707,760400,0.0546586192611533
1996-01-15,7.002216815948486,7.002216815948486,6.927724838256836,6.927724838256836,4.2565107345581055,322100,-0.010695687164233561
1996-01-16,7.002216815948486,7.002216815948486,6.927724838256836,7.002216815948486,4.302281379699707,377800,0.010695687164233475
1996-01-17,6.927724838256836,7.002216815948486,6.927724838256836,6.927724838256836,4.2565107345581055,602000,-0.010695687164233561
1996-01-18,6.927724838256836,7.002216815948486,6.853233337402344,6.853233337402344,4.210741996765137,551700,-0.010810869832871259
1996-01-19,6.778741836547852,6.927724838256836,6.778741836547852,6.927724838256836,4.2565107345581055,477200,0.010810869832871326
1996-01-22,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,4.302281379699707,367800,0.010695687164233475
1996-01-23,6.927724838256836,7.002216815948486,6.853233337402344,6.927724838256836,4.2565107345581055,445300,-0.010695687164233561
1996-01-24,6.927724838256836,7.0767083168029785,6.927724838256836,7.0767083168029785,4.348049640655518,323800,0.021277637827767704
1996-01-25,7.002216815948486,7.002216815948486,6.927724838256836,7.002216815948486,4.302281379699707,524300,-0.010581950663534253
1996-01-26,6.927724838256836,7.002216815948486,6.853233337402344,6.927724838256836,4.2565107345581055,467600,-0.010695687164233561
1996-01-29,6.927724838256836,7.002216815948486,6.853233337402344,6.853233337402344,4.210741996765137,1143100,-0.010810869832871259
1996-01-30,6.927724838256836,6.927724838256836,6.778741836547852,6.853233337402344,4.210741996765137,1125400,0.0
1996-01-31,6.778741836547852,6.853233337402344,6.778741836547852,6.853233337402344,4.210741996765137,722200,0.0
1996-02-01,6.778741836547852,6.89047908782959,6.704249858856201,6.853233337402344,4.210741996765137,816100,0.0
1996-02-02,6.853233337402344,7.0767083168029785,6.704249858856201,7.002216815948486,4.302281379699707,2487500,0.021506556997104888
1996-02-05,7.002216815948486,7.225691795349121,6.927724838256836,7.151199817657471,4.39381742477417,1669000,0.021052986644798405
1996-02-06,7.151199817657471,7.300183296203613,7.151199817657471,7.300183296203613,4.48535680770874,458700,0.020619626065119214
1996-02-07,7.225691795349121,7.59814977645874,7.225691795349121,7.59814977645874,4.668433666229248,1025000,0.04000556390921083
1996-02-08,7.672641754150391,7.896116733551025,7.449166774749756,7.672641754150391,4.714201927185059,734900,0.00975602718839546
1996-02-09,7.672641754150391,7.747133255004883,7.523658275604248,7.59814977645874,4.668433666229248,546400,-0.009756027188395432
1996-02-12,7.523658275604248,7.672641754150391,7.523658275604248,7.672641754150391,4.714201927185059,256800,0.00975602718839546
1996-02-13,7.449166774749756,7.449166774749756,7.300183296203613,7.300183296203613,4.48535680770874,404100,-0.049761591097606125
1996-02-14,7.300183296203613,7.449166774749756,7.151199817657471,7.449166774749756,4.5768938064575195,369200,0.020202511707561408
1996-02-15,7.3746747970581055,7.523658275604248,7.300183296203613,7.449166774749756,4.5768938064575195,754200,0.0
1996-02-16,7.523658275604248,7.523658275604248,7.3746747970581055,7.449166774749756,4.5768938064575195,477500,0.0
1996-02-20,7.300183296203613,7.300183296203613,7.0767083168029785,7.225691795349121,4.4395880699157715,621500,-0.030458964747749336
1996-02-21,7.225691795349121,7.523658275604248,7.225691795349121,7.449166774749756,4.5768938064575195,676000,0.03045896474774938
1996-02-22,7.449166774749756,7.672641754150391,7.449166774749756,7.449166774749756,4.5768938064575195,308500,0.0
1996-02-23,7.3746747970581055,7.523658275604248,7.300183296203613,7.3746747970581055,4.531124591827393,639300,-0.010050396890345112
1996-02-26,7.300183296203613,7.449166774749756,7.225691795349121,7.300183296203613,4.48535680770874,482900,-0.010152114817216366
1996-02-27,7.3746747970581055,7.523658275604248,7.300183296203613,7.449166774749756,4.5768938064575195,469200,0.020202511707561408
1996-02-28,7.449166774749756,7.523658275604248,7.3746747970581055,7.449166774749756,4.5768938064575195,429300,0.0
1996-02-29,7.3746747970581055,7.449166774749756,7.300183296203613,7.3746747970581055,4.531124591827393,751400,-0.010050396890345112
1996-03-01,7.449166774749756,7.523658275604248,7.3746747970581055,7.449166774749756,4.5768938064575195,624000,0.010050396890345141
1996-03-04,7.449166774749756,7.672641754150391,7.449166774749756,7.59814977645874,4.668433666229248,759100,0.01980305220164943
1996-03-05,7.59814977645874,7.672641754150391,7.523658275604248,7.59814977645874,4.668433666229248,509500,0.0
1996-03-06,7.523658275604248,7.59814977645874,7.449166774749756,7.59814977645874,4.668433666229248,232300,0.0
1996-03-07,7.523658275604248,7.672641754150391,7.449166774749756,7.523658275604248,4.622664928436279,461700,-0.009852248912184409
1996-03-08,7.523658275604248,7.672641754150391,7.3746747970581055,7.523658275604248,4.622664928436279,893500,0.0
1996-03-11,7.523658275604248,7.821625232696533,7.523658275604248,7.747133255004883,4.759970188140869,1232100,0.02927004209680644
1996-03-12,7.747133255004883,7.896116733551025,7.672641754150391,7.747133255004883,4.759970188140869,1709000,0.0
1996-03-13,7.672641754150391,7.821625232696533,7.672641754150391,7.821625232696533,4.805739402770996,653700,0.009569507305801968
1996-03-14,7.747133255004883,7.821625232696533,7.672641754150391,7.747133255004883,4.759970188140869,762200,-0.009569507305802041
1996-03-15,7.821625232696533,7.970608234405518,7.747133255004883,7.896116733551025,4.851507186889648,1768900,0.01904801162877958
1996-03-18,7.896116733551025,8.194083213806152,7.896116733551025,8.11959171295166,4.988814353942871,996500,0.02790886025387868
1996-03-19,8.11959171295166,8.268574714660645,8.11959171295166,8.11959171295166,4.988814353942871,1022000,0.0
1996-03-20,8.11959171295166,8.194083213806152,7.821625232696533,7.896116733551025,4.851507186889648,690600,-0.02790886025387864
1996-03-21,7.896116733551025,7.896116733551025,7.747133255004883,7.821625232696533,4.805739402770996,525300,-0.009478504322977583
1996-03-22,7.747133255004883,7.896116733551025,7.747133255004883,7.896116733551025,4.851507186889648,810800,0.009478504322977553
1996-03-25,7.970608234405518,8.045100212097168,7.821625232696533,7.821625232696533,4.805739402770996,927200,-0.009478504322977583
1996-03-26,7.896116733551025,8.11959171295166,7.821625232696533,8.11959171295166,4.988814353942871,1113800,0.03738736457685611
1996-03-27,8.11959171295166,8.11959171295166,7.821625232696533,7.896116733551025,4.851507186889648,1067500,-0.02790886025387864
1996-03-28,7.821625232696533,7.896116733551025,7.747133255004883,7.821625232696533,4.805739402770996,519900,-0.009478504322977583
1996-03-29,7.821625232696533,8.045100212097168,7.747133255004883,8.045100212097168,4.9430460929870605,1529800,0.028170846648730125
1996-04-01,8.045100212097168,8.11959171295166,7.970608234405518,8.045100212097168,4.9430460929870605,445100,0.0
1996-04-02,7.970608234405518,8.045100212097168,7.821625232696533,7.821625232696533,4.805739402770996,691000,-0.028170846648730027
1996-04-03,7.821625232696533,7.970608234405518,7.821625232696533,7.970608234405518,4.897274971008301,845700,0.018868009520289233
1996-04-04,7.970608234405518,8.11959171295166,7.896116733551025,8.11959171295166,4.988814353942871,1159100,0.018519355056566867
1996-04-08,7.970608234405518,8.194083213806152,7.970608234405518,8.11959171295166,4.996147632598877,980300,0.0014688648758787322
1996-04-09,8.11959171295166,8.343066215515137,8.11959171295166,8.194083213806152,5.041985511779785,544000,0.009132813268374632
1996-04-10,8.11959171295166,8.268574714660645,8.11959171295166,8.11959171295166,4.996147632598877,757500,-0.00913281326837476
1996-04-11,8.11959171295166,8.194083213806152,7.747133255004883,7.896116733551025,4.858640193939209,1702800,-0.027908538710053978
1996-04-12,7.970608234405518,8.045100212097168,7.896116733551025,7.896116733551025,4.858640193939209,565400,0.0
