Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
1990-02-01,3.4136273860931396,3.4363090991973877,3.4022862911224365,3.4363090991973877,1.6226946115493774,229200,0.01221797366132238
1990-02-02,3.4363090991973877,3.4363090991973877,3.4022862911224365,3.4249682426452637,1.617340087890625,97700,-0.0033052291287616136
1990-02-05,3.4022862911224365,3.4363090991973877,3.3796043395996094,3.4363090991973877,1.6226946115493774,121200,0.0033052291287616357
1990-02-06,3.4136273860931396,3.4363090991973877,3.4022862911224365,3.4249682426452637,1.617340087890625,159400,-0.0033052291287616136
1990-02-07,3.4022862911224365,3.4363090991973877,3.4022862911224365,3.4363090991973877,1.6226946115493774,121900,0.0033052291287616357
1990-02-08,3.458991050720215,3.62910532951355,3.458991050720215,3.5270369052886963,1.6655381917953491,560600,0.02606020162948095
1990-02-09,3.5383777618408203,3.5383777618408203,3.493013858795166,3.515695810317993,1.6601835489273071,160900,-0.0032201416188683244
1990-02-12,3.515695810317993,3.515695810317993,3.504354953765869,3.504354953765869,1.6548267602920532,35200,-0.0032318411094547006
1990-02-13,3.504354953765869,3.5270369052886963,3.470332145690918,3.493013858795166,1.6494718790054321,128500,-0.0032411634413127867
1990-02-14,3.481673002243042,3.504354953765869,3.458991050720215,3.493013858795166,1.6494718790054321,85900,0.0
1990-02-15,3.470332145690918,3.504354953765869,3.470332145690918,3.504354953765869,1.6548267602920532,125600,0.003241163441312825
1990-02-16,3.504354953765869,3.5270369052886963,3.470332145690918,3.470332145690918,1.6387604475021362,804600,-0.009756195426564513
1990-02-20,3.447650194168091,3.481673002243042,3.4249682426452637,3.4363090991973877,1.6226946115493774,223300,-0.009852023474593422
1990-02-21,3.4136273860931396,3.458991050720215,3.4022862911224365,3.458991050720215,1.6334059238433838,154300,0.006579250742119503
1990-02-22,3.447650194168091,3.458991050720215,3.4249682426452637,3.4249682426452637,1.617340087890625,73400,-0.009884479870881195
1990-02-23,3.4136273860931396,3.447650194168091,3.4022862911224365,3.4136273860931396,1.611984372138977,352700,-0.0033169294248655235
1990-02-26,3.4136273860931396,3.4363090991973877,3.4022862911224365,3.4136273860931396,1.611984372138977,143200,0.0
1990-02-27,3.4249682426452637,3.447650194168091,3.4249682426452637,3.4363090991973877,1.6226946115493774,187300,0.006622158553627011
1990-02-28,3.4136273860931396,3.447650194168091,3.4136273860931396,3.447650194168091,1.628049612045288,139600,0.0032946334571092406
1990-03-01,3.4249682426452637,3.447650194168091,3.4136273860931396,3.4363090991973877,1.6226946115493774,443000,-0.003294633457109208
1990-03-02,3.447650194168091,3.458991050720215,3.4249682426452637,3.458991050720215,1.6334059238433838,672300,0.006579250742119503
1990-03-05,3.4363090991973877,3.447650194168091,3.4136273860931396,3.4136273860931396,1.611984372138977,211600,-0.013201409295746726
1990-03-06,3.4136273860931396,3.4363090991973877,3.3796043395996094,3.4136273860931396,1.611984372138977,171900,0.0
1990-03-07,3.4249682426452637,3.4249682426452637,3.3909454345703125,3.4136273860931396,1.611984372138977,394500,0.0
1990-03-08,3.4249682426452637,3.4249682426452637,3.4022862911224365,3.4249682426452637,1.617340087890625,126300,0.003316929424865488
1990-03-09,3.4022862911224365,3.4363090991973877,3.4022862911224365,3.4136273860931396,1.611984372138977,37400,-0.0033169294248655235
1990-03-12,3.4249682426452637,3.447650194168091,3.3909454345703125,3.4022862911224365,1.6066280603408813,262300,-0.0033283390623489112
1990-03-13,3.3909454345703125,3.4136273860931396,3.3569226264953613,3.3569226264953613,1.585207223892212,331300,-0.01342247086279154
1990-03-14,3.3569226264953613,3.3796043395996094,3.345581531524658,3.3796043395996094,1.5959175825119019,88100,0.00673371825465373
1990-03-15,3.3569226264953613,3.3796043395996094,3.322899580001831,3.345581531524658,1.5798499584197998,143200,-0.010118978159929331
1990-03-16,3.322899580001831,3.345581531524658,3.277535915374756,3.300217628479004,1.5584290027618408,403400,-0.013651615169402902
1990-03-19,3.277535915374756,3.277535915374756,3.2548539638519287,3.2661948204040527,1.5423637628555298,152800,-0.010362113735867495
1990-03-20,3.2435128688812256,3.2548539638519287,3.1981492042541504,3.1981492042541504,1.5102298259735107,96900,-0.021054308722236636
1990-03-21,3.1754672527313232,3.1868081092834473,3.130103349685669,3.1754672527313232,1.4995189905166626,507700,-0.007117458183956166
1990-03-22,3.1754672527313232,3.2208311557769775,3.152785301208496,3.1754672527313232,1.4995189905166626,229900,0.0
1990-03-23,3.1981492042541504,3.311558723449707,3.1981492042541504,3.300217628479004,1.5584290027618408,185900,0.03853388064206028
1990-03-26,3.322899580001831,3.345581531524658,3.311558723449707,3.345581531524658,1.5798499584197998,96900,0.01365161516940302
1990-03-27,3.345581531524658,3.3796043395996094,3.334240674972534,3.3796043395996094,1.5959175825119019,147600,0.010118978159929301
1990-03-28,3.4022862911224365,3.4022862911224365,3.3796043395996094,3.3796043395996094,1.5959175825119019,1093300,0.0
1990-03-29,3.3796043395996094,3.3796043395996094,3.3569226264953613,3.3682634830474854,1.590560793876648,154300,-0.003362203064815266
1990-03-30,3.3569226264953613,3.3569226264953613,3.334240674972534,3.345581531524658,1.5798499584197998,227700,-0.00675677509511412
1990-04-02,3.334240674972534,3.3569226264953613,3.322899580001831,3.334240674972534,1.574495792388916,386500,-0.003394790296252347
1990-04-03,3.334240674972534,3.334240674972534,3.311558723449707,3.334240674972534,1.574495792388916,93300,0.0
1990-04-04,3.3569226264953613,3.3569226264953613,3.322899580001831,3.345581531524658,1.5798499584197998,643600,0.003394790296252423
1990-04-05,3.322899580001831,3.345581531524658,3.28887677192688,3.311558723449707,1.5637848377227783,514300,-0.010220818633410787
1990-04-06,3.311558723449707,3.311558723449707,3.2661948204040527,3.277535915374756,1.5477185249328613,154300,-0.010327133675272888
1990-04-09,3.2661948204040527,3.277535915374756,3.2094900608062744,3.2208311557769775,1.520941972732544,277700,-0.01745206538076218
1990-04-10,3.2208311557769775,3.2208311557769775,3.1868081092834473,3.1868081092834473,1.5048753023147583,309300,-0.010619822651400825
1990-04-11,3.1754672527313232,3.1754672527313232,3.141444444656372,3.164126396179199,1.4941641092300415,839800,-0.007143112949762596
1990-04-12,3.152785301208496,3.1754672527313232,3.152785301208496,3.152785301208496,1.4888091087341309,205000,-0.003590381714591709
1990-04-16,3.1754672527313232,3.2548539638519287,3.152785301208496,3.2208311557769775,1.520941972732544,121200,0.021353317315755085
1990-04-17,3.2548539638519287,3.2548539638519287,3.1754672527313232,3.1981492042541504,1.5102298259735107,113100,-0.007068019938061223
1990-04-18,3.2321720123291016,3.277535915374756,3.2321720123291016,3.2548539638519287,1.537007451057434,188100,0.017575470460791887
1990-04-19,3.2321720123291016,3.3569226264953613,3.2321720123291016,3.3569226264953613,1.585207223892212,229200,0.030877827071990778
1990-04-20,3.3796043395996094,3.3796043395996094,3.2435128688812256,3.2435128688812256,1.5316519737243652,382000,-0.03436826509651492
1990-04-23,3.2435128688812256,3.2435128688812256,3.1981492042541504,3.2321720123291016,1.526296854019165,72700,-0.003502429557284315
1990-04-24,3.2321720123291016,3.2661948204040527,3.152785301208496,3.1868081092834473,1.5048753023147583,255700,-0.01413440559232302
1990-04-25,3.1981492042541504,3.1981492042541504,3.1754672527313232,3.1868081092834473,1.5048753023147583,55100,0.0
1990-04-26,3.1868081092834473,3.2094900608062744,3.1868081092834473,3.1981492042541504,1.5102298259735107,176300,0.0035518027133395738
1990-04-27,3.1981492042541504,3.1981492042541504,3.130103349685669,3.152785301208496,1.4888091087341309,518700,-0.014285297377693898
1990-04-30,3.152785301208496,3.152785301208496,3.107421636581421,3.107421636581421,1.4673867225646973,46200,-0.01449346551479782
1990-05-01,3.130103349685669,3.164126396179199,3.130103349685669,3.141444444656372,1.4834532737731934,207900,0.010889583980489836
1990-05-02,3.130103349685669,3.152785301208496,3.130103349685669,3.130103349685669,1.4780980348587036,91100,-0.0036165132346138006
1990-05-03,3.152785301208496,3.164126396179199,3.141444444656372,3.164126396179199,1.4941641092300415,313700,0.010810776483513335
1990-05-04,3.152785301208496,3.1981492042541504,3.130103349685669,3.1981492042541504,1.5248759984970093,421700,0.0203461680788105
1990-05-07,3.1981492042541504,3.2208311557769775,3.1754672527313232,3.2208311557769775,1.535691738128662,531900,0.007067828969436485
1990-05-08,3.2435128688812256,3.2548539638519287,3.2208311557769775,3.2435128688812256,1.5465055704116821,265200,0.007016991822121916
1990-05-09,3.2661948204040527,3.311558723449707,3.2661948204040527,3.277535915374756,1.5627280473709106,243200,0.010435127212172617
1990-05-10,3.28887677192688,3.3569226264953613,3.28887677192688,3.28887677192688,1.568135380744934,103600,0.003454215665862222
1990-05-11,3.300217628479004,3.345581531524658,3.300217628479004,3.334240674972534,1.5897644758224487,185100,0.013698618884535592
1990-05-14,3.334240674972534,3.3796043395996094,3.322899580001831,3.345581531524658,1.5951714515686035,275500,0.0033953467598046346
1990-05-15,3.334240674972534,3.3569226264953613,3.322899580001831,3.345581531524658,1.5951714515686035,227700,0.0
1990-05-16,3.345581531524658,3.3682634830474854,3.345581531524658,3.345581531524658,1.5951714515686035,313000,0.0
1990-05-17,3.334240674972534,3.4022862911224365,3.334240674972534,3.4022862911224365,1.622209072113037,350400,0.016807621507232827
1990-05-18,3.3796043395996094,3.4022862911224365,3.3682634830474854,3.3682634830474854,1.605986475944519,110900,-0.010050650580502996
1990-05-21,3.3796043395996094,3.4249682426452637,3.3682634830474854,3.4249682426452637,1.6330246925354004,262300,0.016695740305711856
1990-05-22,3.4249682426452637,3.515695810317993,3.4249682426452637,3.470332145690918,1.65465247631073,330600,0.013157067838264641
1990-05-23,3.481673002243042,3.481673002243042,3.458991050720215,3.458991050720215,1.6492465734481812,234400,-0.0032724412007699077
1990-05-24,3.481673002243042,3.481673002243042,3.447650194168091,3.458991050720215,1.6492465734481812,147600,0.0
1990-05-25,3.447650194168091,3.458991050720215,3.4363090991973877,3.4363090991973877,1.6384313106536865,152800,-0.006579295289381321
1990-05-29,3.4249682426452637,3.4363090991973877,3.3796043395996094,3.4136273860931396,1.6276167631149292,108000,-0.00662242981030942
1990-05-30,3.4136273860931396,3.4136273860931396,3.3909454345703125,3.4136273860931396,1.6276167631149292,170400,0.0
1990-05-31,3.4022862911224365,3.4136273860931396,3.3796043395996094,3.4136273860931396,1.6276167631149292,57300,0.0
1990-06-01,3.4136273860931396,3.4363090991973877,3.3909454345703125,3.3909454345703125,1.616801381111145,374700,-0.0066670950445278
1990-06-04,3.3909454345703125,3.3909454345703125,3.3569226264953613,3.3909454345703125,1.616801381111145,260100,0.0
1990-06-05,3.3796043395996094,3.4022862911224365,3.3796043395996094,3.4022862911224365,1.622209072113037,194700,0.0033391037815147344
1990-06-06,3.3796043395996094,3.4022862911224365,3.3796043395996094,3.4022862911224365,1.622209072113037,105800,0.0
1990-06-07,3.3909454345703125,3.4136273860931396,3.3796043395996094,3.3796043395996094,1.6113942861557007,156500,-0.00668902464708776
1990-06-08,3.3909454345703125,3.3909454345703125,3.3682634830474854,3.3909454345703125,1.616801381111145,152100,0.0033499208655729702
1990-06-11,3.3796043395996094,3.4363090991973877,3.3796043395996094,3.4136273860931396,1.6276167631149292,71200,0.006667095044527858
1990-06-12,3.4249682426452637,3.4363090991973877,3.4022862911224365,3.4249682426452637,1.6330246925354004,126300,0.0033170984621960064
1990-06-13,3.4022862911224365,3.4136273860931396,3.3682634830474854,3.4136273860931396,1.6276167631149292,158700,-0.0033170984621959344
1990-06-14,3.4022862911224365,3.4022862911224365,3.3569226264953613,3.3682634830474854,1.605986475944519,110900,-0.013378641843516004
1990-06-15,3.3909454345703125,3.4022862911224365,3.3682634830474854,3.3682634830474854,1.605986475944519,156500,0.0
1990-06-18,3.3796043395996094,3.3796043395996094,3.345581531524658,3.345581531524658,1.5951714515686035,88900,-0.0067569709267297435
1990-06-19,3.3569226264953613,3.3569226264953613,3.345581531524658,3.345581531524658,1.5951714515686035,95500,0.0
1990-06-20,3.3569226264953613,3.3569226264953613,3.311558723449707,3.334240674972534,1.5897644758224487,70500,-0.0033953467598046233
1990-06-21,3.334240674972534,3.3569226264953613,3.28887677192688,3.28887677192688,1.568135380744934,121900,-0.01369861888453564
1990-06-22,3.311558723449707,3.334240674972534,3.300217628479004,3.300217628479004,1.5735423564910889,66100,0.0034420978450928094
1990-06-25,3.311558723449707,3.311558723449707,3.2661948204040527,3.277535915374756,1.5627280473709106,501100,-0.006896313510955072
1990-06-26,3.300217628479004,3.300217628479004,3.2435128688812256,3.2435128688812256,1.5465055704116821,44800,-0.010435127212172626
1990-06-27,3.2321720123291016,3.28887677192688,3.2321720123291016,3.28887677192688,1.568135380744934,299700,0.013889342878034887
1990-06-28,3.311558723449707,3.311558723449707,3.28887677192688,3.311558723449707,1.5789496898651123,461400,0.006872614780585262
1990-06-29,3.322899580001831,3.322899580001831,3.28887677192688,3.311558723449707,1.5789496898651123,74900,0.0
1990-07-02,3.28887677192688,3.311558723449707,3.2548539638519287,3.300217628479004,1.5735423564910889,322500,-0.0034305169354925283
1990-07-03,3.300217628479004,3.300217628479004,3.2661948204040527,3.28887677192688,1.568135380744934,110900,-0.003442097845092773
1990-07-05,3.2661948204040527,3.2661948204040527,3.2208311557769775,3.2435128688812256,1.5465055704116821,720800,-0.013889342878034956
1990-07-06,3.2661948204040527,3.300217628479004,3.2661948204040527,3.300217628479004,1.5735423564910889,247600,0.01733144072312763
1990-07-09,3.2661948204040527,3.311558723449707,3.2435128688812256,3.2548539638519287,1.5519130229949951,177000,-0.013840977501092259
1990-07-10,3.2661948204040527,3.277535915374756,3.2435128688812256,3.2435128688812256,1.5465055704116821,138800,-0.003490463222035407
1990-07-11,3.2661948204040527,3.300217628479004,3.2435128688812256,3.2548539638519287,1.5519130229949951,820000,0.003490463222035381
1990-07-12,3.2548539638519287,3.3569226264953613,3.2548539638519287,3.3569226264953613,1.6005799770355225,889100,0.030877670904933062
1990-07-13,3.3796043395996094,3.4022862911224365,3.311558723449707,3.334240674972534,1.5897644758224487,103600,-0.00678017236439802
1990-07-16,3.3569226264953613,3.4022862911224365,3.322899580001831,3.322899580001831,1.5843573808670044,68300,-0.0034069896682266086
1990-07-17,3.345581531524658,3.3796043395996094,3.277535915374756,3.300217628479004,1.5735423564910889,101400,-0.0068495313712162685
1990-07-18,3.277535915374756,3.277535915374756,3.2094900608062744,3.2094900608062744,1.530283808708191,1510700,-0.02787614171723043
1990-07-19,3.2094900608062744,3.2661948204040527,3.1754672527313232,3.2661948204040527,1.5573207139968872,1174900,0.01751363956536266
1990-07-20,3.322899580001831,3.3569226264953613,3.2661948204040527,3.311558723449707,1.5789496898651123,169700,0.013793019087360208
1990-07-23,3.28887677192688,3.311558723449707,3.2321720123291016,3.2321720123291016,1.5410984754562378,130000,-0.024264414840702964
1990-07-24,3.2548539638519287,3.334240674972534,3.2548539638519287,3.311558723449707,1.5789496898651123,1226300,0.02426441484070294
1990-07-25,3.311558723449707,3.311558723449707,3.28887677192688,3.28887677192688,1.568135380744934,673000,-0.006872614780585254
1990-07-26,3.28887677192688,3.300217628479004,3.2548539638519287,3.2548539638519287,1.5519130229949951,193900,-0.010398879655999503
1990-07-27,3.277535915374756,3.277535915374756,3.2661948204040527,3.2661948204040527,1.5573207139968872,363700,0.003478475349224586
1990-07-30,3.2548539638519287,3.2661948204040527,3.1754672527313232,3.2435128688812256,1.5465055704116821,88900,-0.00696893857125998
1990-07-31,3.2661948204040527,3.28887677192688,3.2548539638519287,3.277535915374756,1.5627280473709106,77800,0.010435127212172617
1990-08-01,3.277535915374756,3.28887677192688,3.277535915374756,3.28887677192688,1.568135380744934,105800,0.003454215665862222
1990-08-02,3.447650194168091,3.5383777618408203,3.447650194168091,3.504354953765869,1.6708745956420898,964000,0.06345994134383079
1990-08-03,3.5383777618408203,3.5383777618408203,3.493013858795166,3.5270369052886963,1.6816904544830322,1604800,0.00645231111302053
1990-08-06,3.470332145690918,3.5837416648864746,3.470332145690918,3.5610597133636475,1.712668538093567,295300,0.018253192297864762
1990-08-07,3.5383777618408203,3.5610597133636475,3.493013858795166,3.515695810317993,1.6908512115478516,286500,-0.012820625111499985
1990-08-08,3.493013858795166,3.5270369052886963,3.447650194168091,3.5270369052886963,1.696305274963379,200600,0.003220440597314326
1990-08-09,3.504354953765869,3.504354953765869,3.481673002243042,3.493013858795166,1.6799426078796387,37400,-0.009692887347255302
1990-08-10,3.504354953765869,3.5610597133636475,3.493013858795166,3.493013858795166,1.6799426078796387,158700,0.0
1990-08-13,3.515695810317993,3.5383777618408203,3.504354953765869,3.504354953765869,1.6853961944580078,71200,0.003241035552454828
1990-08-14,3.5270369052886963,3.5724005699157715,3.515695810317993,3.5724005699157715,1.7181226015090942,62400,0.019231517535463667
1990-08-15,3.5497188568115234,3.5610597133636475,3.493013858795166,3.493013858795166,1.6799426078796387,114600,-0.022472553087918467
1990-08-16,3.515695810317993,3.5383777618408203,3.515695810317993,3.515695810317993,1.6908512115478516,328400,0.006472446749940894
1990-08-17,3.5270369052886963,3.5270369052886963,3.481673002243042,3.481673002243042,1.6744872331619263,271800,-0.00972508865089292
1990-08-20,3.458991050720215,3.515695810317993,3.458991050720215,3.515695810317993,1.6908512115478516,430500,0.009725088650892872
1990-08-21,3.493013858795166,3.5497188568115234,3.470332145690918,3.504354953765869,1.6853961944580078,382000,-0.0032314111974860505
1990-08-22,3.493013858795166,3.493013858795166,3.481673002243042,3.481673002243042,1.6744872331619263,144000,-0.0064936774534068015
1990-08-23,3.493013858795166,3.504354953765869,3.458991050720215,3.493013858795166,1.6799426078796387,149800,0.003252641900952032
1990-08-24,3.504354953765869,3.504354953765869,3.4022862911224365,3.4363090991973877,1.6526715755462646,769300,-0.016366515636655865
1990-08-27,3.447650194168091,3.447650194168091,3.3682634830474854,3.4022862911224365,1.636307954788208,74900,-0.009950658329159812
1990-08-28,3.4022862911224365,3.4363090991973877,3.3796043395996094,3.4249682426452637,1.6472169160842896,203500,0.006644689388793615
1990-08-29,3.447650194168091,3.493013858795166,3.4022862911224365,3.493013858795166,1.6799426078796387,163100,0.019672484577021945
1990-08-30,3.470332145690918,3.470332145690918,3.4136273860931396,3.4136273860931396,1.641761302947998,188100,-0.022990000094993926
1990-08-31,3.3909454345703125,3.4363090991973877,3.3569226264953613,3.3569226264953613,1.6144896745681763,244600,-0.016750715000741274
1990-09-04,3.334240674972534,3.470332145690918,3.334240674972534,3.447650194168091,1.658124566078186,357800,0.02666826845606821
1990-09-05,3.447650194168091,3.515695810317993,3.447650194168091,3.470332145690918,1.6690341234207153,106500,0.006557905683960747
1990-09-06,3.470332145690918,3.493013858795166,3.4249682426452637,3.493013858795166,1.6799426078796387,55800,0.0065145409557064654
1990-09-07,3.515695810317993,3.6064236164093018,3.493013858795166,3.5837416648864746,1.723577618598938,156500,0.025642510555989817
1990-09-10,3.6064236164093018,3.62910532951355,3.6064236164093018,3.62910532951355,1.7453944683074951,68300,0.01257844503296187
1990-09-11,3.674469232559204,3.7425150871276855,3.62910532951355,3.674469232559204,1.7672123908996582,926500,0.012422798255087238
1990-09-12,3.6971511840820312,3.6971511840820312,3.62910532951355,3.62910532951355,1.7453944683074951,80000,-0.012422798255087245
1990-09-13,3.7084920406341553,3.7084920406341553,3.62910532951355,3.640446424484253,1.7508492469787598,357100,0.0031203677669118498
1990-09-14,3.62910532951355,3.674469232559204,3.5950825214385986,3.5950825214385986,1.7290314435958862,257900,-0.01253956167421092
1990-09-17,3.5837416648864746,3.685810089111328,3.5724005699157715,3.62910532951355,1.7453944683074951,145400,0.009419193907299011
1990-09-18,3.674469232559204,3.674469232559204,3.6064236164093018,3.651787281036377,1.7563034296035767,196900,0.006230689743061399
1990-09-19,3.62910532951355,3.651787281036377,3.62910532951355,3.651787281036377,1.7563034296035767,1202100,0.0
1990-09-20,3.62910532951355,3.62910532951355,3.5383777618408203,3.62910532951355,1.7453944683074951,189500,-0.00623068974306153
1990-09-21,3.674469232559204,3.685810089111328,3.62910532951355,3.640446424484253,1.7508492469787598,251300,0.0031203677669118498
1990-09-24,3.651787281036377,3.674469232559204,3.5837416648864746,3.674469232559204,1.7672123908996582,147600,0.009302430488175398
1990-09-25,3.674469232559204,3.674469232559204,3.62910532951355,3.640446424484253,1.7508492469787598,97700,-0.009302430488175448
1990-09-26,3.640446424484253,3.640446424484253,3.5270369052886963,3.5383777618408203,1.7017605304718018,218900,-0.028437632859162332
1990-09-27,3.493013858795166,3.5383777618408203,3.493013858795166,3.515695810317993,1.6908512115478516,364400,-0.0064312437467603225
1990-09-28,3.493013858795166,3.493013858795166,3.4022862911224365,3.4022862911224365,1.636307954788208,290900,-0.032789620715756446
1990-10-01,3.4249682426452637,3.493013858795166,3.4022862911224365,3.493013858795166,1.6799426078796387,139600,0.026317173965815618
1990-10-02,3.5383777618408203,3.640446424484253,3.5383777618408203,3.640446424484253,1.7508492469787598,95500,0.041341323355863664
1990-10-03,3.640446424484253,3.66312837600708,3.6064236164093018,3.62910532951355,1.7453944683074951,631100,-0.0031203677669118506
1990-10-04,3.62910532951355,3.640446424484253,3.5950825214385986,3.5950825214385986,1.7290314435958862,28600,-0.009419193907299058
1990-10-05,3.5950825214385986,3.5950825214385986,3.5724005699157715,3.5724005699157715,1.7181226015090942,33800,-0.006329208593734146
1990-10-08,3.5610597133636475,3.5724005699157715,3.5610597133636475,3.5724005699157715,1.7181226015090942,27100,0.0
1990-10-09,3.5497188568115234,3.5610597133636475,3.5383777618408203,3.5497188568115234,1.7072148323059082,106500,-0.006368894326321051
1990-10-10,3.5497188568115234,3.5497188568115234,3.3796043395996094,3.4022862911224365,1.636307954788208,116800,-0.04242083272741305
1990-10-11,3.4249682426452637,3.4363090991973877,3.345581531524658,3.345581531524658,1.6090354919433594,106500,-0.01680753073627187
1990-10-12,3.3569226264953613,3.4022862911224365,3.311558723449707,3.4022862911224365,1.636307954788208,357100,0.0168075307362719
1990-10-15,3.4249682426452637,3.4249682426452637,3.4022862911224365,3.4136273860931396,1.641761302947998,225500,0.003327173870821594
1990-10-16,3.4136273860931396,3.4136273860931396,3.3682634830474854,3.4022862911224365,1.636307954788208,736200,-0.0033271738708216653
1990-10-17,3.4022862911224365,3.4022862911224365,3.3569226264953613,3.3569226264953613,1.6144896745681763,465100,-0.013423541129919688
1990-10-18,3.3682634830474854,3.3796043395996094,3.3569226264953613,3.3796043395996094,1.6253986358642578,194700,0.006734184315560417
1990-10-19,3.3796043395996094,3.4022862911224365,3.3682634830474854,3.3682634830474854,1.6199442148208618,40400,-0.00336138671943362
1990-10-22,3.3796043395996094,3.4136273860931396,3.3796043395996094,3.4136273860931396,1.641761302947998,1062500,0.013377917404614548
1990-10-23,3.4136273860931396,3.4249682426452637,3.4022862911224365,3.4249682426452637,1.6472169160842896,474600,0.0033175155179720646
1990-10-24,3.4136273860931396,3.4363090991973877,3.4022862911224365,3.4249682426452637,1.6472169160842896,234400,0.0
1990-10-25,3.4136273860931396,3.4249682426452637,3.4022862911224365,3.4136273860931396,1.641761302947998,871400,-0.003317515517972084
1990-10-26,3.4363090991973877,3.458991050720215,3.4363090991973877,3.4363090991973877,1.6526715755462646,171900,0.0066234844583382265
1990-10-29,3.4249682426452637,3.493013858795166,3.4249682426452637,3.447650194168091,1.658124566078186,62400,0.003294068996988748
1990-10-30,3.458991050720215,3.458991050720215,3.4363090991973877,3.447650194168091,1.658124566078186,77100,0.0
1990-10-31,3.470332145690918,3.5383777618408203,3.470332145690918,3.5383777618408203,1.7017605304718018,119000,0.02597613713636831
1990-11-01,3.5270369052886963,3.5270369052886963,3.493013858795166,3.504354953765869,1.6853961944580078,53600,-0.009662654944246403
1990-11-02,3.504354953765869,3.5383777618408203,3.481673002243042,3.5383777618408203,1.7017605304718018,4600500,0.009662654944246342
1990-11-05,3.5497188568115234,3.5497188568115234,3.447650194168091,3.470332145690918,1.6843669414520264,110900,-0.010273530543792453
1990-11-06,3.493013858795166,3.493013858795166,3.447650194168091,3.470332145690918,1.6843669414520264,130700,0.0
1990-11-07,3.458991050720215,3.458991050720215,3.4022862911224365,3.4136273860931396,1.656843900680542,44800,-0.01647526278776984
1990-11-08,3.4022862911224365,3.447650194168091,3.3909454345703125,3.447650194168091,1.6733572483062744,229900,0.009917408729532425
1990-11-09,3.4249682426452637,3.470332145690918,3.4249682426452637,3.458991050720215,1.678862452507019,169700,0.003284515718708248
1990-11-12,3.447650194168091,3.458991050720215,3.4249682426452637,3.4363090991973877,1.6678540706634521,154300,-0.006578639971156496
1990-11-13,3.4249682426452637,3.4363090991973877,3.4249682426452637,3.4363090991973877,1.6678540706634521,74900,0.0
1990-11-14,3.4363090991973877,3.470332145690918,3.4363090991973877,3.458991050720215,1.678862452507019,81500,0.006578639971156446
1990-11-15,3.458991050720215,3.493013858795166,3.458991050720215,3.481673002243042,1.6898707151412964,229200,0.006535573623713736
1990-11-16,3.493013858795166,3.5383777618408203,3.481673002243042,3.5383777618408203,1.717394232749939,1087500,0.016156135029685288
