Date,Open,High,Low,Close,Adj Close,Volume,LogRet_AdjClose
2019-10-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0
2019-10-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0.0
2019-10-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0
2019-10-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0
2019-10-10,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,401200,0.0
2019-10-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,15000,-0.004065042505380945
2019-10-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0
2019-10-15,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,379100,0.001017835108327344
2019-10-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0
2019-10-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0
2019-10-18,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,300,0.000813542220010885
2019-10-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,-0.0008135422200108856
2019-10-22,9.729999542236328,9.850000381469727,9.720000267028809,9.850000381469727,9.850000381469727,50300,0.0020325675141499512
2019-10-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2019-10-24,9.720000267028809,9.869999885559082,9.720000267028809,9.869999885559082,9.869999885559082,20300,0.002028347938677856
2019-10-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0
2019-10-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0
2019-10-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0
2019-10-30,9.850000381469727,9.930000305175781,9.850000381469727,9.930000305175781,9.930000305175781,500100,0.0060606669392221525
2019-10-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0
2019-11-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0
2019-11-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0
2019-11-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0
2019-11-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8000,-0.00808901487790002
2019-11-07,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,300100,-0.002032567514149894
2019-11-08,9.84000015258789,9.899999618530273,9.819999694824219,9.850000381469727,9.850000381469727,410900,0.0020325675141499512
2019-11-11,9.890000343322754,9.899999618530273,9.829999923706055,9.890000343322754,9.890000343322754,289800,0.004052686436863196
2019-11-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0
2019-11-13,9.850000381469727,9.899999618530273,9.84000015258789,9.890000343322754,9.890000343322754,324600,0.0
2019-11-14,9.869999885559082,9.890000343322754,9.84000015258789,9.880000114440918,9.880000114440918,8000,-0.001011657005885745
2019-11-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0
2019-11-18,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,700,0.002022195265382734
2019-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2019-11-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2019-11-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2019-11-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2019-11-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2019-11-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0
2019-11-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2019-11-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2019-12-02,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,26200,0.0
2019-12-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2019-12-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2019-12-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2019-12-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2019-12-09,10.029999732971191,10.029999732971191,9.899999618530273,9.899999618530273,9.899999618530273,700,0.0
2019-12-10,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,5100,-0.005063224696360059
2019-12-11,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,250600,0.004052686436863196
2019-12-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2100,-0.0020243384981853702
2019-12-13,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,48900,0.0
2019-12-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0
2019-12-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0
2019-12-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0.003034876757682247
2019-12-19,9.890999794006348,9.890999794006348,9.890000343322754,9.890000343322754,9.890000343322754,100500,-0.0010105382594968997
2019-12-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0
2019-12-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600,-0.004052686436863174
2019-12-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2019-12-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2019-12-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2019-12-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0.002028347938677856
2019-12-31,10.050000190734863,10.050000190734863,9.9399995803833,9.9399995803833,9.9399995803833,300,0.007067136602956363
2020-01-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0
2020-01-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.013986276620856756
2020-01-06,9.930000305175781,10.050000190734863,9.930000305175781,10.050000190734863,10.050000190734863,101400,-0.002980601590700795
2020-01-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2020-01-08,10.0,10.029999732971191,9.9399995803833,10.029999732971191,10.029999732971191,200500,-0.001992078132845905
2020-01-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0
2020-01-10,10.0,10.0,10.0,10.0,10.0,200000,-0.0029954823567862774
2020-01-13,10.029999732971191,10.029999732971191,9.979999542236328,10.0,10.0,102600,0.0
2020-01-14,10.0,10.029999732971191,10.0,10.0,10.0,573500,0.0
2020-01-15,10.0,10.0,10.0,10.0,10.0,31800,0.0
2020-01-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,27700,0.000999523198401636
2020-01-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0
2020-01-21,10.050000190734863,10.050000190734863,10.0,10.0,10.0,101700,-0.0009995231984015918
2020-01-22,10.0,10.0,10.0,10.0,10.0,200,0.0
2020-01-23,10.0,10.0,10.0,10.0,10.0,20000,0.0
2020-01-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,71200,0.000999523198401636
2020-01-27,10.027000427246094,10.027000427246094,10.0,10.0,10.0,25300,-0.0009995231984015918
2020-01-28,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,800,0.000999523198401636
2020-01-29,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,27400,0.003988037291230692
2020-01-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2020-01-31,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,352200,-0.001992078132845905
2020-02-03,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,9000,0.0009965351132517788
2020-02-04,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,66600,0.0009955430195941696
2020-02-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2020-02-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,36700,0.000994552899315938
2020-02-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,26500,0.0
2020-02-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0
2020-02-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0
2020-02-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8200,0.001986048691385022
2020-02-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0
2020-02-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0
2020-02-18,10.050000190734863,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,18600,0.0
2020-02-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10000,-0.002980601590700795
2020-02-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1400,0.0
2020-02-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1500,0.00298060159070081
2020-02-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100000,-0.002980601590700795
2020-02-25,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,276400,0.000994552899315938
2020-02-26,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,112200,-0.0009945528993158756
2020-02-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2020-02-28,10.050000190734863,10.050000190734863,10.0,10.010000228881836,10.010000228881836,66000,-0.003988037291230684
2020-03-02,10.0,10.01200008392334,10.0,10.01200008392334,10.01200008392334,50000,0.0001997657593557834
2020-03-03,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,0,0.0
2020-03-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0.001796193399029037
2020-03-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0
2020-03-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,367000,0.0
2020-03-09,9.850000381469727,9.949999809265137,9.850000381469727,9.899999618530273,9.899999618530273,1300,-0.013045856742584079
2020-03-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0
2020-03-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,193500,0.0
2020-03-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000,-0.005063224696360059
2020-03-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2020-03-16,9.880000114440918,9.880000114440918,9.600000381469727,9.600000381469727,9.600000381469727,2901000,-0.025708355701668212
2020-03-17,9.675000190734863,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,399400,0.010362727635729298
2020-03-18,9.694999694824219,9.694999694824219,9.5,9.609999656677246,9.609999656677246,213300,-0.009321678589321265
2020-03-19,9.699999809265137,9.699999809265137,9.609999656677246,9.649999618530273,9.649999618530273,74900,0.004153688563724368
2020-03-20,9.649999618530273,9.75,9.649999618530273,9.75,9.75,157800,0.010309409189403618
2020-03-23,9.800000190734863,9.800000190734863,9.699999809265137,9.710000038146973,9.710000038146973,24000,-0.004110998777894785
2020-03-24,9.774999618530273,9.800000190734863,9.75,9.770000457763672,9.770000457763672,113300,0.00616022667683875
2020-03-25,9.753000259399414,9.774999618530273,9.744999885559082,9.774999618530273,9.774999618530273,500,0.000511553937693123
2020-03-26,9.741999626159668,9.800000190734863,9.677000045776367,9.800000190734863,9.800000190734863,122200,0.002554338292874396
2020-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,0.010152313468980687
2020-03-30,9.770000457763672,9.954999923706055,9.770000457763672,9.899999618530273,9.899999618530273,53900,0.0
2020-03-31,9.899999618530273,9.90999984741211,9.864999771118164,9.90999984741211,9.90999984741211,1578700,0.001009614336283334
2020-04-01,9.90999984741211,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,100600,-0.0010096143362832743
2020-04-02,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,364500,0.005037813392920267
2020-04-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100,0.0
2020-04-06,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,242400,-0.003019603013464921
2020-04-07,9.84000015258789,9.949999809265137,9.829999923706055,9.949999809265137,9.949999809265137,1600,0.0030196030134648747
2020-04-08,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,108000,0.0
2020-04-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100,0.002008078755809017
2020-04-13,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,2300,-0.004020101967189365
2020-04-14,9.75,9.960000038146973,9.75,9.930000305175781,9.930000305175781,5600,0.0
2020-04-15,9.930000305175781,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,1300,0.0
2020-04-16,9.9399995803833,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,640300,0.002012023211380295
2020-04-17,9.949999809265137,9.979999542236328,9.944999694824219,9.979999542236328,9.979999542236328,41000,0.003010512454100044
2020-04-20,9.960000038146973,9.979999542236328,9.90999984741211,9.979999542236328,9.979999542236328,703500,0.0
2020-04-21,9.979999542236328,9.979999542236328,9.920000076293945,9.9399995803833,9.9399995803833,177300,-0.004016066001746035
2020-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,23500,-0.0010064696637342263
2020-04-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200200,0.002012023211380295
2020-04-24,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,152900,0.001004543425356012
2020-04-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,96600,0.0
2020-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,-0.0020100969730020893
2020-04-29,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,1400,0.004016066001746044
2020-04-30,9.960000038146973,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,1400,-0.004016066001746035
2020-05-01,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,52500,0.0
2020-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0
2020-05-05,9.96500015258789,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,103200,0.0010055535476462105
2020-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,220000,0.0
2020-05-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0
2020-05-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0
2020-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0
2020-05-12,9.961999893188477,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,5000,0.003010512454100044
2020-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0.0
2020-05-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,-0.003010512454099954
2020-05-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0
2020-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0
2020-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0
2020-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0
2020-05-21,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,104700,-0.005037813392920311
2020-05-22,9.949999809265137,9.979999542236328,9.949999809265137,9.96500015258789,9.96500015258789,3000,0.00654425036889247
2020-05-26,9.949999809265137,9.96500015258789,9.949999809265137,9.96500015258789,9.96500015258789,50400,0.0
2020-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,-0.0015064369759721099
2020-05-28,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,51500,0.0
2020-05-29,9.949999809265137,9.989999771118164,9.930000305175781,9.9350004196167,9.9350004196167,91500,-0.0015086137611837332
2020-06-01,9.949999809265137,10.0,9.949999809265137,9.970000267028809,9.970000267028809,239500,0.0035166925169925188
2020-06-02,9.970000267028809,10.0,9.970000267028809,10.0,10.0,2700,0.003004482237068438
2020-06-03,10.0,10.0,10.0,10.0,10.0,0,0.0
2020-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,-0.005012560992877481
2020-06-05,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,706300,0.0
2020-06-08,10.0,10.0,9.970000267028809,10.0,10.0,50400,0.005012560992877433
2020-06-09,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,210700,0.0
2020-06-10,10.020000457763672,10.020000457763672,9.989999771118164,10.0,10.0,7700,0.0
2020-06-11,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,10.010000228881836,191700,0.000999523198401636
2020-06-12,9.970000267028809,10.010000228881836,9.970000267028809,10.0,10.0,15700,-0.0009995231984015918
2020-06-15,10.0,10.010000228881836,10.0,10.0,10.0,10900,0.0
2020-06-16,10.0,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,41700,0.0019980483476691614
2020-06-17,10.010000228881836,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,50400,-0.0009985251492676372
2020-06-18,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,137900,0.0
2020-06-19,10.069999694824219,10.119999885559082,10.0600004196167,10.095000267028809,10.095000267028809,179800,0.008455662023944086
2020-06-22,10.0600004196167,10.199999809265137,10.0600004196167,10.149999618530273,10.149999618530273,46000,0.005433389688180212
2020-06-23,10.149999618530273,10.180000305175781,10.140000343322754,10.149999618530273,10.149999618530273,4500,0.0
2020-06-24,10.15999984741211,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,4400,0.002951373195779545
2020-06-25,10.180000305175781,10.180000305175781,10.140000343322754,10.15999984741211,10.15999984741211,14700,-0.0019666139685082526
2020-06-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0
2020-06-29,10.180000305175781,10.229999542236328,10.149999618530273,10.180000305175781,10.180000305175781,91200,0.001966613968508252
2020-06-30,10.180000305175781,10.180000305175781,10.119999885559082,10.149999618530273,10.149999618530273,67100,-0.0029513731957795087
2020-07-01,10.109999656677246,10.180000305175781,10.100000381469727,10.130000114440918,10.130000114440918,977400,-0.0019723383467515347
2020-07-02,10.100000381469727,10.180000305175781,10.0600004196167,10.149999618530273,10.149999618530273,228700,0.001972338346751658
2020-07-06,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,138100,-0.00394866883092126
2020-07-07,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,289100,0.0
2020-07-08,10.069999694824219,10.170000076293945,10.069999694824219,10.149999618530273,10.149999618530273,36400,0.003948668830921277
2020-07-09,10.135000228881836,10.135000228881836,10.079999923706055,10.079999923706055,10.079999923706055,25500,-0.006920412830192618
2020-07-10,10.079999923706055,10.25,10.079999923706055,10.25,10.25,109800,0.016724450510038385
2020-07-13,10.199999809265137,10.3100004196167,10.199999809265137,10.210000038146973,10.210000038146973,45200,-0.003910069671606701
2020-07-14,10.25,10.260000228881836,10.140000343322754,10.229999542236328,10.229999542236328,48300,0.001956899303541544
2020-07-15,10.229999542236328,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,56500,0.0
2020-07-16,10.199999809265137,10.289999961853027,10.199999809265137,10.289999961853027,10.289999961853027,93000,0.005848010922417354
2020-07-17,10.369999885559082,10.369999885559082,10.239999771118164,10.305000305175781,10.305000305175781,71800,0.001456697817993298
2020-07-20,10.300000190734863,10.350000381469727,10.300000190734863,10.319999694824219,10.319999694824219,72100,0.0014544865253568729
2020-07-21,10.300000190734863,10.350000381469727,10.199999809265137,10.279999732971191,10.279999732971191,22400,-0.003883496430665945
2020-07-22,10.291999816894531,10.350000381469727,10.239999771118164,10.350000381469727,10.350000381469727,22800,0.00678632251690211
2020-07-23,10.329999923706055,10.329999923706055,10.210000038146973,10.279999732971191,10.279999732971191,11400,-0.00678632251690214
2020-07-24,10.199999809265137,10.350000381469727,10.199999809265137,10.199999809265137,10.199999809265137,20300,-0.007812532460724839
2020-07-27,10.28499984741211,10.28499984741211,10.220000267028809,10.220000267028809,10.220000267028809,500,0.001958909312892587
2020-07-28,10.340999603271484,10.340999603271484,10.199999809265137,10.220000267028809,10.220000267028809,3800,0.0
2020-07-29,10.199999809265137,10.260000228881836,10.180000305175781,10.199999809265137,10.199999809265137,60400,-0.001958909312892707
2020-07-30,10.21500015258789,10.220000267028809,10.140000343322754,10.149999618530273,10.149999618530273,57500,-0.0049140336861574745
2020-07-31,10.15999984741211,10.300000190734863,10.079999923706055,10.100000381469727,10.100000381469727,107600,-0.004938206288078408
2020-08-03,10.100000381469727,10.350000381469727,10.100000381469727,10.229999542236328,10.229999542236328,33000,0.012789073599859131
2020-08-04,10.100000381469727,10.1899995803833,10.079999923706055,10.100000381469727,10.100000381469727,423900,-0.012789073599859174
2020-08-05,10.25,10.25,10.109999656677246,10.199999809265137,10.199999809265137,1500,0.009852239974235948
2020-08-06,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,10.149999618530273,700,-0.0049140336861574745
2020-08-07,10.164999961853027,10.164999961853027,10.079999923706055,10.079999923706055,10.079999923706055,500,-0.006920412830192618
2020-08-10,10.25,10.25,10.109999656677246,10.109999656677246,10.109999656677246,6000,0.0029717439992714523
2020-08-11,10.109999656677246,10.140000343322754,10.079999923706055,10.119999885559082,10.119999885559082,9000,0.0009886534772782986
2020-08-12,10.119999885559082,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,239100,-0.0009886534772781765
2020-08-13,10.133999824523926,10.15999984741211,10.109999656677246,10.109999656677246,10.109999656677246,10800,0.0
2020-08-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2400,0.0
2020-08-17,10.149999618530273,10.149999618530273,10.0600004196167,10.069999694824219,10.069999694824219,4000,-0.003964322648619722
2020-08-18,10.079999923706055,10.09000015258789,10.029999732971191,10.029999732971191,10.029999732971191,518800,-0.003980101074198431
2020-08-19,10.130000114440918,10.140000343322754,10.020000457763672,10.020000457763672,10.020000457763672,5600,-0.0009974340091170458
2020-08-20,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,1400,0.002989512141963123
2020-08-21,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,133800,0.0
2020-08-24,10.170000076293945,10.199999809265137,10.029999732971191,10.029999732971191,10.029999732971191,32200,-0.001992078132845905
2020-08-25,10.09000015258789,10.199999809265137,10.0600004196167,10.0600004196167,10.0600004196167,67800,0.0029866310321617347
2020-08-26,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,10.149999618530273,305300,0.008906461521577482
2020-08-27,10.125,10.1899995803833,10.081000328063965,10.100000381469727,10.100000381469727,12900,-0.004938206288078408
2020-08-28,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,6600,0.0
